0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	8.51666e-05 	0.000235192 	0.000598168 	0.00128202 	0.00245737 	0.00438534 	0.00712726 	0.0108241 	0.0162257 	0.026783 	0.0522634 	0.10986 	0.229763 	0.433722 	0.713437 	1.01416 	1.25541 	1.3793 	1.37545 	1.27571 	1.12731 	0.966977 	0.807839 	0.645021 	0.475501 	0.309649 	0.173091 	0.0809512 	0.0312015 	0.010166 	0.00253371 	0.000522889 	0.00017034 	6.61358e-05 	2.23304e-05 	1.37602e-05 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	0.000277484 	0.00145625 	0.004834 	0.0126704 	0.027088 	0.0473928 	0.0708885 	0.0995218 	0.144321 	0.219509 	0.336216 	0.493146 	0.666219 	0.805631 	0.853308 	0.78411 	0.626747 	0.439833 	0.273249 	0.150579 	0.0732971 	0.0315547 	0.0129174 	0.00542263 	0.00247392 	0.00185354 	0.00199245 	0.00284941 	0.00427845 	0.00600763 	0.00748959 	0.00796693 	0.00702871 	0.00505003 	0.00293478 	0.00138519 	0.000546414 	0.000193043 	5.52406e-05 	5.18866e-05 	0.000140481 	0.00121294 	0.00555077 	0.0197717 	0.0552859 	0.127493 	0.246645 	0.401268 	0.557088 	0.675488 	0.739252 	0.760028 	0.754534 	0.726183 	0.666348 	0.570009 	0.444815 	0.310901 	0.190786 	0.100379 	0.0448001 	0.0170781 	0.0062192 	0.00332233 	0.002395 	0.00193994 	0.00124225 	0.000628083 	0.000250274 	7.85036e-05 	1.71553e-05 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	2.73377e-06 	1.08123e-05 	4.09008e-05 	0.000109938 	0.000241805 	0.000439178 	0.000660851 	0.00082065 	0.00083309 	0.000683372 	0.000448069 	0.00023282 	9.52803e-05 	3.00455e-05 	7.59669e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.7218e-05 	0.000104827 	0.000266438 	0.000564235 	0.00104767 	0.00175811 	0.00264336 	0.00367791 	0.00512853 	0.00906423 	0.0221383 	0.0568539 	0.138467 	0.290822 	0.518376 	0.786008 	1.02486 	1.17061 	1.19629 	1.12335 	0.999962 	0.866444 	0.733543 	0.591492 	0.436881 	0.283581 	0.157968 	0.0739578 	0.0284965 	0.00903254 	0.00199786 	0.000295189 	7.02045e-06 	4.01011e-06 	9.02329e-06 	2.79542e-05 	6.7553e-05 	0.000127392 	0.00018757 	0.000215768 	0.000194068 	0.000136604 	7.53348e-05 	0.000176385 	0.000848439 	0.00283377 	0.00754056 	0.0162656 	0.0284848 	0.0419842 	0.0569521 	0.0804149 	0.12463 	0.204513 	0.327244 	0.477494 	0.611848 	0.675376 	0.639553 	0.522543 	0.371499 	0.230763 	0.124992 	0.0590261 	0.0249172 	0.0107286 	0.00523577 	0.00281482 	0.00222509 	0.00271603 	0.00461949 	0.00808264 	0.0127315 	0.0171934 	0.0192849 	0.0176109 	0.0129322 	0.00758539 	0.00354011 	0.00131355 	0.00039089 	6.53043e-05 	3.13839e-05 	0.000116419 	0.00107339 	0.00527993 	0.0187879 	0.0530877 	0.123157 	0.238816 	0.388921 	0.540959 	0.657451 	0.71964 	0.735515 	0.722438 	0.690231 	0.635765 	0.551901 	0.439216 	0.312088 	0.193359 	0.101962 	0.0452825 	0.016904 	0.00582983 	0.00280309 	0.00195702 	0.00161795 	0.00105736 	0.000545702 	0.000222173 	7.13151e-05 	1.65468e-05 	4.98709e-07 	0 	0 	0 	0 	0 	0 	1.83465e-07 	1.61314e-06 	5.74529e-06 	1.96053e-05 	4.95256e-05 	0.000104835 	0.0001873 	0.000281815 	0.000353111 	0.000362704 	0.000300762 	0.000198886 	0.000103974 	4.26905e-05 	1.35714e-05 	3.4314e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.27979e-05 	3.68602e-05 	9.49923e-05 	0.000201616 	0.000368594 	0.000591027 	0.000825509 	0.00103379 	0.00128817 	0.00267798 	0.00946348 	0.0301042 	0.0836384 	0.192434 	0.368992 	0.59686 	0.824886 	0.990849 	1.05373 	1.01729 	0.920335 	0.804078 	0.683787 	0.552839 	0.409137 	0.266901 	0.150184 	0.0717271 	0.0284708 	0.00928323 	0.00218015 	0.000396343 	1.77505e-06 	5.81043e-06 	2.19313e-05 	6.81879e-05 	0.00016553 	0.000313941 	0.000465544 	0.000540281 	0.000491245 	0.000350378 	0.000196307 	0.000146466 	0.000410918 	0.00132178 	0.00356193 	0.00778078 	0.0137406 	0.0202446 	0.0273043 	0.0394161 	0.0657082 	0.119898 	0.212157 	0.335243 	0.456909 	0.530519 	0.52507 	0.445795 	0.326605 	0.206946 	0.11384 	0.0558219 	0.0265685 	0.0143836 	0.0088109 	0.00531112 	0.00364461 	0.0039165 	0.0069338 	0.0133155 	0.0226543 	0.032304 	0.037623 	0.0353145 	0.0265033 	0.0158317 	0.00750421 	0.00281429 	0.000837364 	0.000143795 	2.00337e-05 	7.92347e-05 	0.00077873 	0.00439636 	0.0160331 	0.0469546 	0.111899 	0.222322 	0.370772 	0.528716 	0.657464 	0.730173 	0.7447 	0.717384 	0.667956 	0.604657 	0.523061 	0.418698 	0.299334 	0.185837 	0.0976229 	0.0429732 	0.0156747 	0.00512782 	0.00216027 	0.00143325 	0.00120317 	0.000802293 	0.000424899 	0.000178694 	5.96788e-05 	1.47485e-05 	1.19634e-06 	0 	0 	0 	0 	0 	0 	7.25617e-07 	3.09427e-06 	9.72735e-06 	2.51637e-05 	5.10176e-05 	8.48102e-05 	0.000118924 	0.000144689 	0.000154704 	0.000143668 	0.000112658 	7.24496e-05 	3.73932e-05 	1.51397e-05 	4.8423e-06 	1.22433e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	3.46795e-06 	1.02378e-05 	2.62739e-05 	5.54985e-05 	9.8902e-05 	0.000148674 	0.000188552 	0.000201592 	0.000200607 	0.000659505 	0.00409617 	0.015964 	0.049421 	0.123466 	0.254094 	0.439438 	0.64783 	0.826864 	0.928074 	0.935259 	0.869187 	0.766222 	0.648999 	0.520691 	0.383545 	0.250842 	0.142329 	0.0690268 	0.028007 	0.00929989 	0.002282 	0.00044292 	0 	1.00168e-05 	4.18524e-05 	0.00013087 	0.000319963 	0.000612219 	0.000917766 	0.00107924 	0.00099693 	0.000724454 	0.000414765 	0.000206809 	0.000203757 	0.000503029 	0.00134082 	0.00297054 	0.00531851 	0.00792545 	0.0109793 	0.0174058 	0.0335207 	0.0702785 	0.138133 	0.236332 	0.344015 	0.423769 	0.442818 	0.394224 	0.299897 	0.195858 	0.112234 	0.0608165 	0.0358073 	0.0246811 	0.0173916 	0.010906 	0.00653253 	0.00551971 	0.00911512 	0.018382 	0.0329617 	0.0488895 	0.0586226 	0.056321 	0.0431241 	0.0262312 	0.0126458 	0.0048187 	0.00145338 	0.000268644 	1.07233e-05 	4.24113e-05 	0.000464143 	0.00333306 	0.0127639 	0.0394913 	0.0979442 	0.201739 	0.347946 	0.51219 	0.654165 	0.738464 	0.753167 	0.713465 	0.647619 	0.574085 	0.491793 	0.393052 	0.280599 	0.173333 	0.0901097 	0.0391032 	0.0139203 	0.00432252 	0.00159214 	0.00101073 	0.000867972 	0.000599184 	0.000332452 	0.00014808 	5.28448e-05 	1.42015e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.37602e-05 	4.66891e-05 	0.000125606 	0.000267191 	0.000450405 	0.000602162 	0.000639329 	0.000540342 	0.000365052 	0.00019846 	8.76392e-05 	3.17888e-05 	9.12788e-06 	1.36597e-06 	3.45372e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.65338e-07 	1.04943e-06 	3.89309e-06 	1.03671e-05 	2.25349e-05 	4.03844e-05 	5.99534e-05 	7.35576e-05 	7.39537e-05 	0.00022396 	0.00187417 	0.00841077 	0.028219 	0.0762173 	0.168343 	0.311831 	0.491944 	0.670132 	0.798349 	0.845134 	0.811446 	0.723639 	0.608779 	0.480788 	0.348479 	0.22532 	0.126797 	0.0612166 	0.0248337 	0.00821026 	0.0020327 	0.000390875 	0 	1.45744e-05 	6.30045e-05 	0.000198758 	0.000491245 	0.000952426 	0.00145052 	0.00173787 	0.00164043 	0.00122166 	0.000718662 	0.000339163 	0.000161882 	0.000178052 	0.000407481 	0.000907948 	0.00165613 	0.00254968 	0.00387912 	0.00765812 	0.0183223 	0.0443045 	0.0950992 	0.17395 	0.268812 	0.350485 	0.386133 	0.359965 	0.284473 	0.192924 	0.117875 	0.0733142 	0.0528369 	0.0421736 	0.031467 	0.019858 	0.0109239 	0.00726533 	0.0102051 	0.0207827 	0.0386555 	0.0591348 	0.0726696 	0.0712881 	0.05561 	0.0344057 	0.0168481 	0.00651362 	0.00198886 	0.000390875 	4.47012e-06 	2.75204e-05 	0.000281015 	0.00257007 	0.0102921 	0.0332275 	0.0849407 	0.17983 	0.317896 	0.477917 	0.620129 	0.705903 	0.719501 	0.675787 	0.606063 	0.532069 	0.453249 	0.360435 	0.254947 	0.155173 	0.0790469 	0.0335036 	0.0115932 	0.00339906 	0.00113463 	0.000732443 	0.000657857 	0.000480766 	0.000284723 	0.000135853 	5.18926e-05 	1.50969e-05 	3.25199e-06 	0 	0 	0 	0 	1.83465e-07 	5.64601e-06 	2.70572e-05 	0.00010597 	0.000296098 	0.000677027 	0.00126901 	0.00194643 	0.00243067 	0.00245395 	0.00198796 	0.00128355 	0.000656934 	0.000265439 	8.35259e-05 	1.99592e-05 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	1.15933e-06 	3.80913e-06 	1.0283e-05 	2.2558e-05 	3.97534e-05 	5.57312e-05 	6.17018e-05 	0.000102437 	0.000835439 	0.00439682 	0.0158829 	0.0464064 	0.10986 	0.217507 	0.36604 	0.529762 	0.666386 	0.737913 	0.731224 	0.6614 	0.554163 	0.42978 	0.303405 	0.190566 	0.104011 	0.0487578 	0.0192676 	0.00617716 	0.00148269 	0.000273565 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000493928 	0.000192268 	7.78279e-05 	7.89612e-05 	0.00017239 	0.000348025 	0.000690957 	0.00159096 	0.00469139 	0.01353 	0.0347183 	0.0758993 	0.141085 	0.223226 	0.300281 	0.342865 	0.331635 	0.272238 	0.193733 	0.128389 	0.0909796 	0.0744408 	0.0631285 	0.0477149 	0.0298811 	0.0156184 	0.00859604 	0.00962076 	0.0190078 	0.036266 	0.0569472 	0.0715301 	0.0715341 	0.0567794 	0.0356871 	0.0177259 	0.00694181 	0.00214266 	0.00044292 	1.45123e-06 	4.95812e-05 	0.000345183 	0.00252859 	0.00976341 	0.0305492 	0.0767627 	0.160962 	0.283154 	0.424088 	0.547978 	0.620233 	0.628078 	0.586774 	0.52517 	0.46165 	0.393484 	0.311226 	0.217171 	0.129357 	0.0641004 	0.0263244 	0.00880587 	0.00240489 	0.000757976 	0.000535606 	0.000511385 	0.00039767 	0.000249628 	0.000125371 	4.99973e-05 	1.53e-05 	3.68499e-06 	0 	0 	0 	0 	7.25617e-07 	2.23304e-05 	0.000100745 	0.000377304 	0.00102739 	0.00228693 	0.00417859 	0.00626879 	0.007692 	0.00766619 	0.00615494 	0.00394924 	0.00201145 	0.000808789 	0.000252015 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384148 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.20971e-06 	9.62515e-06 	2.3913e-05 	4.90204e-05 	8.21275e-05 	0.000111151 	0.000120216 	0.000112862 	0.000383903 	0.00239542 	0.00939924 	0.0298472 	0.0755028 	0.158463 	0.280623 	0.424187 	0.553583 	0.632281 	0.642248 	0.590189 	0.495903 	0.379776 	0.260846 	0.157655 	0.0821741 	0.0366935 	0.0138124 	0.00419009 	0.000933793 	0.000168176 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000240116 	9.24035e-05 	7.78857e-05 	0.000156842 	0.000308172 	0.000727458 	0.00194348 	0.00574008 	0.0157228 	0.0374414 	0.0759779 	0.132867 	0.202146 	0.268019 	0.308455 	0.306101 	0.26183 	0.197765 	0.14216 	0.109494 	0.0935898 	0.0794951 	0.0592389 	0.0364177 	0.0183475 	0.00881008 	0.00761823 	0.0139751 	0.0271135 	0.0435736 	0.0558403 	0.0568487 	0.0458521 	0.0292351 	0.0147065 	0.00582926 	0.00183405 	0.00045213 	0.000149351 	0.000435265 	0.00128585 	0.0044409 	0.0134726 	0.0356499 	0.0801119 	0.154377 	0.255318 	0.365276 	0.456086 	0.502746 	0.498902 	0.459878 	0.409604 	0.361243 	0.309698 	0.245236 	0.170092 	0.0998956 	0.0485792 	0.019508 	0.00638804 	0.00164257 	0.000492424 	0.000376423 	0.000373035 	0.000303317 	0.000197489 	0.000102004 	4.15393e-05 	1.30453e-05 	3.25199e-06 	0 	0 	0 	0 	2.23506e-06 	6.87825e-05 	0.000298341 	0.00107397 	0.00285716 	0.00619674 	0.0110236 	0.0161281 	0.0193706 	0.0189858 	0.0150603 	0.00958468 	0.00485625 	0.00194633 	0.000602755 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000628663 	0.00198886 	0.00493256 	0.00960272 	0.0146958 	0.0177058 	0.0168189 	0.0126128 	0.00747998 	0.00352302 	0.00135891 	0.000524668 	0.000328587 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000261314 	0.00163917 	0.00684663 	0.0229413 	0.0603444 	0.130459 	0.23574 	0.360988 	0.475655 	0.549088 	0.565574 	0.527712 	0.448055 	0.342986 	0.232461 	0.13727 	0.0695928 	0.0302605 	0.0111157 	0.00328804 	0.000714379 	0.000144266 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000260271 	0.000152486 	0.000255515 	0.000581048 	0.00110454 	0.00210174 	0.00421758 	0.00978731 	0.0232941 	0.0500074 	0.0922159 	0.146706 	0.205387 	0.257275 	0.289733 	0.291283 	0.259841 	0.208714 	0.159351 	0.125645 	0.104723 	0.0851723 	0.0610909 	0.0363934 	0.0176991 	0.00769795 	0.005106 	0.0082432 	0.0161188 	0.0264557 	0.0345345 	0.0357385 	0.0292472 	0.0188975 	0.00965103 	0.00400028 	0.00163572 	0.00121146 	0.00169958 	0.00293269 	0.0052566 	0.0109857 	0.0250901 	0.0543114 	0.103974 	0.173344 	0.253232 	0.3279 	0.379813 	0.396166 	0.376679 	0.335439 	0.291901 	0.256279 	0.222814 	0.180527 	0.128507 	0.0775062 	0.0390617 	0.0165799 	0.00609531 	0.00204522 	0.000844262 	0.000536477 	0.000380986 	0.000252795 	0.00014775 	7.22108e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	5.36163e-06 	0.000165001 	0.000710496 	0.00247951 	0.00648899 	0.013784 	0.0239311 	0.0341112 	0.0399393 	0.038264 	0.0297831 	0.0186749 	0.00935646 	0.00371895 	0.00113897 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260955 	0.0157408 	0.00761197 	0.00319516 	0.00167473 	0.00159718 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000312103 	0.00159869 	0.00663369 	0.0219622 	0.0573527 	0.122767 	0.218761 	0.329572 	0.428115 	0.491038 	0.508304 	0.481499 	0.416767 	0.324913 	0.224206 	0.13565 	0.0716031 	0.0330579 	0.0131252 	0.00428426 	0.00109908 	0.00026704 	4.92039e-06 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491245 	0.000258701 	0.000300674 	0.000749399 	0.00177784 	0.00335711 	0.00566352 	0.00914604 	0.01682 	0.0346077 	0.0684899 	0.118722 	0.177002 	0.231038 	0.271892 	0.294916 	0.295995 	0.272754 	0.230683 	0.183421 	0.14352 	0.112474 	0.084528 	0.0566347 	0.0319531 	0.0147941 	0.00591575 	0.00297884 	0.0039073 	0.0076062 	0.0127293 	0.0169004 	0.0177515 	0.0147172 	0.00965063 	0.00511948 	0.00264496 	0.00239956 	0.00401335 	0.00691197 	0.0110165 	0.0167355 	0.0272487 	0.0499658 	0.0922815 	0.154927 	0.226375 	0.289071 	0.329785 	0.343721 	0.33093 	0.295323 	0.24823 	0.205721 	0.177886 	0.159939 	0.138748 	0.107876 	0.0721308 	0.0414144 	0.0209527 	0.00999756 	0.0049087 	0.00263204 	0.00149197 	0.000778463 	0.000359177 	0.000149904 	5.50631e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	1.00168e-05 	0.000308262 	0.00134295 	0.00458289 	0.0118736 	0.0248545 	0.0423147 	0.0589035 	0.0671987 	0.0627298 	0.0476729 	0.0292829 	0.0144254 	0.005657 	0.00170435 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0427016 	0.0262274 	0.0130869 	0.00611767 	0.00426767 	0.00508734 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000402387 	0.000470288 	0.000453742 	0.000358236 	0.000423183 	0.0018957 	0.0075574 	0.0238433 	0.0601681 	0.124595 	0.214988 	0.314182 	0.39813 	0.450797 	0.46825 	0.452352 	0.404021 	0.328074 	0.238979 	0.155719 	0.0906262 	0.0467052 	0.0207375 	0.00757075 	0.00222127 	0.000573731 	1.94605e-05 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.000274665 	0.000612911 	0.0017743 	0.00425823 	0.00801655 	0.0126728 	0.0177526 	0.0265131 	0.0464358 	0.0853762 	0.143484 	0.209309 	0.265864 	0.302686 	0.318841 	0.317051 	0.298332 	0.264205 	0.220644 	0.175931 	0.133577 	0.0938613 	0.0583122 	0.0307238 	0.0133649 	0.00494368 	0.001802 	0.00155196 	0.00285421 	0.00485258 	0.00654249 	0.00696539 	0.00584831 	0.00399514 	0.00263103 	0.00298036 	0.00597968 	0.0122898 	0.0214064 	0.0323774 	0.0443888 	0.0610923 	0.0930456 	0.149842 	0.228225 	0.305621 	0.355349 	0.366682 	0.347627 	0.310311 	0.261358 	0.208378 	0.164356 	0.140425 	0.133561 	0.128678 	0.113534 	0.087305 	0.0587565 	0.0358 	0.0211251 	0.0127566 	0.00771449 	0.0043826 	0.00213508 	0.000856872 	0.000286501 	7.4679e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	4.92039e-06 	1.98275e-05 	6.13939e-05 	0.000162839 	0.000727886 	0.00241323 	0.00720552 	0.0177912 	0.0363409 	0.0606941 	0.0827462 	0.0921551 	0.0837934 	0.0620097 	0.0371505 	0.0179013 	0.00688951 	0.0020306 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552936 	0.0346659 	0.0181179 	0.0100172 	0.00946392 	0.0130036 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0
