0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384148 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	2.43809e-05 	0.000235774 	0.00125898 	0.0049349 	0.0153038 	0.0405936 	0.0936027 	0.188981 	0.341747 	0.555409 	0.809825 	1.05838 	1.24485 	1.33296 	1.31765 	1.21153 	1.03131 	0.799789 	0.552335 	0.331942 	0.170826 	0.0743767 	0.0278571 	0.00980146 	0.00390497 	0.002305 	0.00201089 	0.00251104 	0.00493642 	0.0106732 	0.0199569 	0.0302393 	0.0365741 	0.0352023 	0.0269605 	0.0164694 	0.00807009 	0.00322659 	0.00129967 	0.0013594 	0.00346969 	0.00896475 	0.0189664 	0.0343525 	0.0547944 	0.0834088 	0.129054 	0.203628 	0.312155 	0.443338 	0.574591 	0.680198 	0.738481 	0.733766 	0.661204 	0.535504 	0.387693 	0.250783 	0.14436 	0.0733662 	0.0324387 	0.0121901 	0.00412416 	0.00122678 	0.000483921 	0.000441005 	0.000450674 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	0.000434135 	0.00350826 	0.0135797 	0.0418126 	0.101657 	0.203224 	0.339205 	0.480699 	0.592203 	0.652569 	0.663125 	0.633739 	0.567204 	0.463133 	0.333995 	0.207827 	0.109673 	0.049295 	0.0188024 	0.00600555 	0.00164678 	0.000360757 	0.000170293 	0.000297845 	0.000848809 	0.00205123 	0.00391564 	0.00590135 	0.00702172 	0.00663017 	0.00503932 	0.00321661 	0.00191338 	0.00123782 	0.000912085 	0.000667301 	0.000448412 	0.000256787 	0.000120761 	4.61213e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	4.92039e-06 	0.000187636 	0.0010879 	0.00400707 	0.0117 	0.0290027 	0.0624828 	0.1201 	0.214594 	0.358021 	0.549529 	0.762151 	0.947946 	1.06321 	1.08812 	1.02484 	0.886819 	0.69554 	0.483718 	0.291181 	0.148717 	0.0632005 	0.0223387 	0.00685713 	0.0022294 	0.00124624 	0.00116098 	0.00136927 	0.00253994 	0.00541938 	0.010127 	0.0153376 	0.0185474 	0.0179119 	0.0138865 	0.00874409 	0.00456978 	0.00207448 	0.000996111 	0.000955874 	0.00200948 	0.00515665 	0.0114879 	0.0232453 	0.0428724 	0.0742973 	0.121511 	0.186527 	0.266561 	0.352642 	0.433649 	0.498587 	0.537127 	0.538002 	0.492584 	0.404847 	0.293989 	0.18676 	0.102783 	0.0486201 	0.0195246 	0.00647924 	0.00185072 	0.000389139 	6.86809e-05 	1.77051e-05 	3.23248e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000208658 	0.00191226 	0.00761962 	0.0246723 	0.0621388 	0.12927 	0.225973 	0.336114 	0.434536 	0.502341 	0.536977 	0.542358 	0.513273 	0.439751 	0.328086 	0.207357 	0.108762 	0.0472606 	0.0167804 	0.00458989 	0.000909857 	8.50492e-05 	4.61175e-05 	9.23322e-05 	0.000267054 	0.000644433 	0.00122505 	0.00183978 	0.00218551 	0.00208949 	0.00168208 	0.0012689 	0.00103234 	0.000922527 	0.000801985 	0.000608501 	0.000392935 	0.000211815 	9.44668e-05 	3.45986e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0.000273565 	0.00149723 	0.0051038 	0.0137752 	0.0305767 	0.0573079 	0.0951085 	0.150889 	0.238613 	0.369827 	0.534894 	0.698587 	0.818362 	0.86751 	0.840946 	0.746582 	0.599604 	0.425947 	0.260952 	0.134921 	0.0577382 	0.0203219 	0.00586034 	0.00152895 	0.000623423 	0.000568821 	0.000610193 	0.00105027 	0.00220564 	0.00415403 	0.00638683 	0.00792252 	0.00799783 	0.00669178 	0.00477679 	0.00301436 	0.00175054 	0.00102641 	0.000817317 	0.00117491 	0.00294396 	0.00726545 	0.0172471 	0.0372197 	0.0711298 	0.118824 	0.174337 	0.229241 	0.277625 	0.318924 	0.354533 	0.383073 	0.396174 	0.380984 	0.330584 	0.251788 	0.164818 	0.0910965 	0.0418873 	0.0157815 	0.00470707 	0.00106988 	0.000102687 	1.27847e-05 	4.15058e-06 	1.04943e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.94032e-05 	0.00094002 	0.00393038 	0.0136356 	0.0359129 	0.0782134 	0.14364 	0.224515 	0.305413 	0.373886 	0.428279 	0.467793 	0.477652 	0.436244 	0.341918 	0.223908 	0.120265 	0.0527513 	0.0186187 	0.00492975 	0.000825592 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000397379 	0.000468643 	0.000471306 	0.00046345 	0.000513475 	0.00061158 	0.000670248 	0.000616633 	0.000462797 	0.000285111 	0.000144553 	6.06859e-05 	2.10784e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0.000390875 	0.00199378 	0.0065673 	0.0170728 	0.035764 	0.0613907 	0.0903678 	0.124505 	0.176594 	0.263271 	0.384973 	0.517168 	0.623782 	0.679729 	0.678399 	0.622544 	0.518066 	0.380892 	0.240607 	0.127597 	0.0558322 	0.0199906 	0.00567044 	0.00123835 	0.000273138 	0.000227658 	0.000219316 	0.000353493 	0.000739761 	0.00145111 	0.00237493 	0.00323433 	0.00373402 	0.00374145 	0.00331947 	0.00262645 	0.00185513 	0.00120677 	0.000835211 	0.000799893 	0.00187335 	0.00520936 	0.0141236 	0.033613 	0.0669389 	0.111286 	0.156533 	0.192098 	0.215078 	0.231619 	0.24998 	0.273522 	0.295639 	0.301624 	0.278324 	0.224077 	0.153202 	0.0872016 	0.0406057 	0.0152436 	0.00448439 	0.000944743 	2.84112e-05 	3.23248e-06 	1.04943e-06 	2.65338e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.93013e-05 	0.0005628 	0.00242392 	0.00865574 	0.0231996 	0.0510817 	0.0947292 	0.149929 	0.208339 	0.265581 	0.324468 	0.383002 	0.42059 	0.407285 	0.333769 	0.22611 	0.124796 	0.0559135 	0.0201587 	0.00554904 	0.000960543 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	4.47012e-06 	1.76797e-05 	5.49559e-05 	0.000132608 	0.000250136 	0.00036968 	0.000429616 	0.000394723 	0.000288952 	0.000170253 	8.16858e-05 	3.22541e-05 	1.05866e-05 	2.13434e-06 	9.97418e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0.00044292 	0.00214266 	0.00694673 	0.0177351 	0.0362575 	0.0600101 	0.0838904 	0.107738 	0.142633 	0.204369 	0.295586 	0.397764 	0.483278 	0.534415 	0.547483 	0.521465 	0.452855 	0.347068 	0.22758 	0.124721 	0.0563256 	0.0208127 	0.00608956 	0.00127223 	0.000157762 	8.26013e-05 	6.1313e-05 	9.64483e-05 	0.000210461 	0.000465582 	0.000882846 	0.00144057 	0.00203417 	0.00249335 	0.00264581 	0.00241799 	0.00190852 	0.00134301 	0.000923418 	0.00070997 	0.00137113 	0.00393281 	0.011327 	0.0280949 	0.0565319 	0.09296 	0.127149 	0.149524 	0.159316 	0.164653 	0.174998 	0.194587 	0.217998 	0.231837 	0.222672 	0.185811 	0.130878 	0.0762847 	0.0361193 	0.0136779 	0.00406499 	0.000855228 	5.4191e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.4545e-06 	5.75266e-06 	4.21004e-05 	0.000593333 	0.00235557 	0.00773382 	0.0197159 	0.0410038 	0.0713648 	0.10656 	0.14213 	0.180318 	0.228766 	0.286912 	0.333937 	0.338398 	0.286818 	0.199438 	0.112614 	0.0515913 	0.0191504 	0.00558123 	0.00105775 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	2.39268e-06 	9.46324e-06 	2.93107e-05 	7.05648e-05 	0.000132608 	0.000194806 	0.000224222 	0.000202936 	0.00014521 	8.27863e-05 	3.79887e-05 	1.41949e-05 	4.52702e-06 	1.28071e-06 	2.13434e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029734 	0.0487369 	0.0678311 	0.087621 	0.117549 	0.169002 	0.24184 	0.319963 	0.38401 	0.425436 	0.445113 	0.439819 	0.398874 	0.319056 	0.217834 	0.124246 	0.0585949 	0.0227388 	0.00713489 	0.00161059 	0.000216609 	4.50899e-05 	1.00168e-05 	1.53785e-05 	4.18524e-05 	0.00013733 	0.000350561 	0.000726689 	0.0012305 	0.00173001 	0.00204124 	0.00205093 	0.00179966 	0.00144866 	0.00114116 	0.000905578 	0.00124665 	0.00294354 	0.00817436 	0.0203085 	0.0407337 	0.0663453 	0.0895178 	0.10354 	0.108819 	0.112079 	0.120355 	0.1363 	0.15533 	0.167384 	0.162666 	0.137417 	0.0980231 	0.0578633 	0.0277161 	0.0105779 	0.00319461 	0.000684541 	5.0823e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.52132e-05 	8.26949e-05 	0.00028366 	0.00120936 	0.00363668 	0.00976134 	0.0220108 	0.0412031 	0.0643839 	0.0862233 	0.104249 	0.124637 	0.157606 	0.203927 	0.245872 	0.256369 	0.2225 	0.158545 	0.0924381 	0.0443894 	0.0177291 	0.00584192 	0.00140445 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	9.97418e-07 	3.94486e-06 	1.2192e-05 	2.93107e-05 	5.49559e-05 	8.04311e-05 	9.20607e-05 	8.26486e-05 	5.86409e-05 	3.35972e-05 	2.15415e-05 	2.78537e-05 	6.58059e-05 	0.000149907 	0.000279231 	0.000412008 	0.000480664 	0.000445229 	0.000330093 	0.000197987 	9.71881e-05 	3.93966e-05 	1.3231e-05 	2.69805e-06 	6.82174e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0194143 	0.0321961 	0.0465338 	0.0648695 	0.095202 	0.143727 	0.206174 	0.267195 	0.314005 	0.345868 	0.367884 	0.376286 	0.356402 	0.298801 	0.214661 	0.129802 	0.0656172 	0.0276252 	0.00965203 	0.00255741 	0.000491321 	7.46675e-05 	1.61314e-06 	5.76949e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000420127 	0.000739867 	0.00110487 	0.00141847 	0.00161116 	0.00167724 	0.00165684 	0.00156455 	0.00136606 	0.00138993 	0.0021794 	0.00513678 	0.0123349 	0.0244932 	0.0396908 	0.0536462 	0.0628531 	0.0683315 	0.074272 	0.0842686 	0.0985735 	0.11299 	0.120713 	0.116057 	0.0974799 	0.0696631 	0.0415555 	0.0203181 	0.00800263 	0.0025643 	0.00060057 	4.83525e-05 	6.37163e-06 	3.6693e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	9.46873e-05 	0.00030716 	0.000977144 	0.00287214 	0.00705682 	0.0158075 	0.0311442 	0.0522974 	0.0739354 	0.0894921 	0.0977467 	0.10686 	0.127424 	0.160196 	0.190938 	0.199198 	0.17558 	0.129838 	0.0809832 	0.0432293 	0.0200469 	0.00813996 	0.00286316 	0.00101954 	0.000412439 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	3.23814e-07 	1.28071e-06 	3.94486e-06 	9.46324e-06 	1.76797e-05 	2.57237e-05 	2.93107e-05 	2.63641e-05 	1.96521e-05 	1.91153e-05 	5.17058e-05 	0.000151053 	0.000397693 	0.000857828 	0.00148582 	0.00205049 	0.0022518 	0.00197327 	0.00138949 	0.000795917 	0.000377989 	0.000152631 	5.28916e-05 	1.29631e-05 	4.15702e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000628663 	0.00198886 	0.00493256 	0.0101644 	0.0177643 	0.0286208 	0.0467671 	0.0790114 	0.127314 	0.183921 	0.233934 	0.269245 	0.294433 	0.317426 	0.334928 	0.331133 	0.292725 	0.22433 	0.146618 	0.0810934 	0.0376439 	0.0146341 	0.00449496 	0.00107584 	0.000175073 	6.3801e-06 	3.8482e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000197365 	0.00037386 	0.000630533 	0.000954019 	0.00132976 	0.00171488 	0.00202212 	0.00212789 	0.00193926 	0.00165958 	0.00168124 	0.00283219 	0.00623135 	0.0122862 	0.0203358 	0.0289905 	0.0374021 	0.0468702 	0.0590495 	0.0742041 	0.0901667 	0.102793 	0.107552 	0.101516 	0.0847533 	0.0613139 	0.0378736 	0.0197748 	0.00874263 	0.00347106 	0.00130573 	0.000564926 	0.000293845 	0.000145246 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000279585 	0.000898368 	0.00270199 	0.00685106 	0.0149665 	0.0297638 	0.0530789 	0.0824388 	0.109464 	0.125309 	0.129435 	0.131803 	0.143392 	0.16463 	0.183901 	0.186404 	0.166233 	0.129725 	0.0888405 	0.0536047 	0.0285341 	0.0135565 	0.00601127 	0.00277174 	0.00134767 	0.000583295 	0.000247095 	8.23295e-05 	2.16956e-05 	1.03189e-06 	1.3948e-06 	3.73119e-06 	1.3871e-05 	4.11029e-05 	0.000103734 	0.000231806 	0.000438742 	0.000682317 	0.00087678 	0.00100167 	0.0011745 	0.00176108 	0.00307532 	0.00498051 	0.00668608 	0.0072057 	0.00620263 	0.00428398 	0.00240161 	0.0011166 	0.000444817 	0.000154017 	3.88853e-05 	1.33099e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.01671e-05 	0.000257426 	0.000809953 	0.00199542 	0.00447272 	0.00908262 	0.0182286 	0.0368124 	0.0706532 	0.118906 	0.171831 	0.215886 	0.246585 	0.271055 	0.29718 	0.32138 	0.328642 	0.304535 	0.248335 	0.174804 	0.104794 	0.0527481 	0.0221814 	0.00753574 	0.00202942 	0.000371687 	2.45725e-05 	5.69444e-06 	2.86987e-06 	1.10749e-05 	3.00455e-05 	8.14204e-05 	0.000180604 	0.000381416 	0.000726481 	0.0012379 	0.00183968 	0.0023457 	0.00254508 	0.00233303 	0.00188057 	0.00153065 	0.00178748 	0.00327162 	0.00641861 	0.0117681 	0.0202928 	0.0331913 	0.0517162 	0.0749597 	0.0997968 	0.121517 	0.135603 	0.138853 	0.12994 	0.109889 	0.0827021 	0.0547099 	0.0316671 	0.0163302 	0.0081366 	0.0043184 	0.00262793 	0.00159095 	0.000861295 	0.000385793 	0.000141831 	5.84225e-05 	6.5025e-05 	0.000144294 	0.000269841 	0.00039311 	0.000451092 	0.000414021 	0.000336759 	0.00045308 	0.00104278 	0.00263996 	0.00676907 	0.0152151 	0.0304271 	0.0560023 	0.0939742 	0.139674 	0.179793 	0.200804 	0.201839 	0.195827 	0.196298 	0.204856 	0.212191 	0.207285 	0.18612 	0.151802 	0.111283 	0.0726486 	0.0423454 	0.0228657 	0.0123641 	0.00701288 	0.00390496 	0.00187843 	0.000790376 	0.000263204 	6.87825e-05 	3.7574e-06 	4.23584e-06 	1.57327e-05 	6.48583e-05 	0.000204828 	0.000528345 	0.00115571 	0.00209807 	0.00311664 	0.0038148 	0.00403439 	0.00416832 	0.00534069 	0.00847339 	0.0131692 	0.0172961 	0.0183302 	0.0155307 	0.0105564 	0.00582868 	0.00269205 	0.00112186 	0.000515561 	0.00036803 	0.000426717 	0.000451759 	0.00039311 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.03481e-05 	8.53985e-05 	0.000267351 	0.0006546 	0.00198082 	0.00542589 	0.014214 	0.0335697 	0.0684712 	0.11642 	0.167104 	0.209554 	0.242489 	0.273039 	0.305457 	0.333786 	0.344923 	0.326906 	0.277101 	0.205342 	0.130693 	0.0704969 	0.0324159 	0.0128686 	0.00458507 	0.00150429 	0.000474079 	0.000170909 	4.94875e-05 	1.28015e-05 	8.2315e-06 	3.53716e-05 	0.000101098 	0.0002719 	0.000612499 	0.00115457 	0.00180088 	0.00232557 	0.00251648 	0.00232103 	0.00196107 	0.00181037 	0.00225008 	0.00373646 	0.00699996 	0.0137982 	0.0273117 	0.0503332 	0.0834728 	0.122975 	0.162312 	0.194213 	0.212982 	0.21539 	0.201054 	0.172397 	0.13428 	0.0938353 	0.0586959 	0.0338745 	0.0198474 	0.0128883 	0.00903285 	0.0059015 	0.00331442 	0.00152217 	0.000573019 	0.000243342 	0.00028156 	0.000630635 	0.00121104 	0.00182343 	0.00217498 	0.00208532 	0.00174224 	0.0018254 	0.00305088 	0.00641122 	0.0143028 	0.0291593 	0.054341 	0.0946239 	0.152558 	0.220669 	0.278772 	0.306394 	0.301599 	0.281765 	0.265196 	0.256382 	0.248631 	0.233903 	0.209225 	0.174592 	0.13307 	0.0916074 	0.0581054 	0.0361407 	0.0234926 	0.0154882 	0.00941437 	0.00494579 	0.00235071 	0.00109642 	0.000561899 	0.000280218 	0.000156842 	0.000113055 	0.000237637 	0.000692507 	0.00176337 	0.00381254 	0.00682694 	0.010003 	0.0120464 	0.0122949 	0.0117494 	0.0132161 	0.0189365 	0.0280196 	0.0358491 	0.037264 	0.0310335 	0.0207598 	0.0113128 	0.00522202 	0.00230985 	0.00136094 	0.00141719 	0.00189361 	0.00216386 	0.00199422 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
