0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	0.000169921 	0.000713441 	0.00220549 	0.00537271 	0.0103438 	0.0158057 	0.0193344 	0.0194512 	0.01704 	0.0142542 	0.0121933 	0.01031 	0.00784592 	0.00497992 	0.00257979 	0.00109592 	0.000428585 	0.000256608 	0.00031137 	0.000487739 	0.000742927 	0.00114576 	0.00185858 	0.0030087 	0.00445846 	0.00567208 	0.00598548 	0.00515867 	0.00360836 	0.00204757 	0.00108731 	0.00160565 	0.00468465 	0.0133203 	0.0304836 	0.0568156 	0.0869218 	0.117033 	0.150446 	0.20929 	0.319279 	0.487417 	0.681427 	0.841781 	0.919601 	0.905724 	0.825027 	0.710249 	0.584745 	0.463829 	0.358522 	0.284545 	0.256087 	0.282588 	0.351103 	0.433845 	0.50445 	0.559754 	0.614773 	0.676824 	0.733982 	0.765108 	0.755287 	0.703717 	0.622265 	0.532025 	0.455159 	0.406192 	0.383588 	0.380151 	0.386158 	0.393135 	0.398714 	0.408273 	0.427912 	0.456284 	0.483807 	0.503771 	0.519819 	0.537409 	0.553255 	0.555061 	0.534816 	0.505091 	0.49216 	0.510259 	0.546153 	0.57048 	0.56179 	0.520142 	0.457712 	0.384947 	0.307687 	0.229197 	0.155443 	0.0938812 	0.0496366 	0.0226327 	0.00886513 	0.00302696 	0.000994838 	0.000999397 	0.00263848 	0.00734766 	0.0179007 	0.0356104 	0.0566516 	0.07165 	0.0719242 	0.0572866 	0.0362317 	0.018246 	0.00736846 	0.00242014 	0.000589584 	6.06683e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	7.10175e-05 	0.000289129 	0.000882554 	0.00213179 	0.00413599 	0.00656419 	0.00882146 	0.0110031 	0.0138555 	0.0175296 	0.0204271 	0.0202202 	0.0162767 	0.010447 	0.00532843 	0.00220181 	0.000858437 	0.000533361 	0.000620832 	0.000879342 	0.00118467 	0.00166221 	0.00250386 	0.0037703 	0.00519588 	0.00617822 	0.00614128 	0.00503165 	0.00337988 	0.00186596 	0.00112666 	0.00214029 	0.00654504 	0.017924 	0.0395412 	0.0705697 	0.102671 	0.128151 	0.148107 	0.184244 	0.262318 	0.390727 	0.542233 	0.666799 	0.724654 	0.708529 	0.638604 	0.541972 	0.439056 	0.34243 	0.258295 	0.196746 	0.168749 	0.184846 	0.237421 	0.30497 	0.364992 	0.411357 	0.453731 	0.498965 	0.543057 	0.574351 	0.580403 	0.555218 	0.501711 	0.434732 	0.373182 	0.329105 	0.300904 	0.283068 	0.271039 	0.261489 	0.255357 	0.258294 	0.275433 	0.304737 	0.335481 	0.359903 	0.380735 	0.40361 	0.426895 	0.4389 	0.429757 	0.407884 	0.395506 	0.406907 	0.433319 	0.452907 	0.449705 	0.424638 	0.385424 	0.336036 	0.27743 	0.210854 	0.143266 	0.0848754 	0.0430256 	0.0186282 	0.00710887 	0.00296127 	0.00193315 	0.00245852 	0.00380274 	0.00700013 	0.0144369 	0.0276052 	0.0440126 	0.0565019 	0.0579042 	0.0474207 	0.0313067 	0.0170003 	0.00788858 	0.0032952 	0.00123708 	0.000383108 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	3.59549e-06 	3.11702e-05 	0.000111934 	0.000317361 	0.000736933 	0.00153334 	0.0029947 	0.00566282 	0.0108757 	0.0196153 	0.0304974 	0.0389228 	0.0399002 	0.0325549 	0.0210742 	0.0108887 	0.00473888 	0.00229346 	0.00197793 	0.00242605 	0.00291104 	0.00305351 	0.00311426 	0.0034972 	0.00433908 	0.0053234 	0.00584664 	0.00546472 	0.00426631 	0.00276808 	0.00150361 	0.00111256 	0.00267749 	0.0085258 	0.022941 	0.0498152 	0.0875085 	0.125253 	0.150873 	0.161576 	0.175961 	0.219193 	0.30326 	0.410438 	0.503132 	0.549282 	0.538965 	0.483972 	0.405273 	0.322344 	0.247654 	0.184913 	0.138932 	0.116466 	0.126512 	0.165151 	0.216763 	0.26414 	0.300888 	0.332954 	0.365594 	0.398528 	0.426069 	0.438811 	0.429113 	0.395383 	0.34787 	0.301287 	0.263327 	0.231238 	0.20149 	0.175816 	0.156843 	0.147958 	0.153078 	0.173989 	0.205953 	0.236257 	0.255914 	0.268124 	0.281564 	0.299801 	0.315551 	0.319914 	0.316874 	0.321236 	0.341938 	0.369184 	0.384123 	0.375342 	0.348309 	0.313343 	0.274235 	0.229418 	0.176892 	0.121271 	0.0718001 	0.0359406 	0.0154681 	0.00656287 	0.00453835 	0.00536774 	0.00720294 	0.00846931 	0.00947566 	0.012236 	0.0187083 	0.0281618 	0.0364362 	0.0388011 	0.0341276 	0.0255782 	0.0171278 	0.0106611 	0.00615026 	0.0031236 	0.00130925 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.39437e-05 	5.23351e-05 	0.000146956 	0.000331129 	0.000617748 	0.00122867 	0.00281494 	0.00674483 	0.015567 	0.0307931 	0.0496669 	0.0642417 	0.0662934 	0.0545406 	0.0359403 	0.0194061 	0.00960536 	0.0062263 	0.00667452 	0.00832603 	0.00935965 	0.00883346 	0.00731236 	0.00588012 	0.00517616 	0.0050397 	0.00487214 	0.00423246 	0.00317149 	0.00203152 	0.00114376 	0.00114572 	0.00322206 	0.0102975 	0.0272073 	0.0586391 	0.103139 	0.148901 	0.180125 	0.189141 	0.188854 	0.202155 	0.244563 	0.308956 	0.370645 	0.404835 	0.39911 	0.357817 	0.296217 	0.232339 	0.178141 	0.135344 	0.104061 	0.0869901 	0.0908769 	0.11492 	0.149289 	0.182411 	0.209135 	0.233007 	0.257358 	0.282501 	0.305043 	0.317859 	0.314364 	0.293038 	0.262021 	0.231654 	0.204275 	0.174974 	0.141596 	0.110613 	0.0892077 	0.0823198 	0.0920676 	0.116933 	0.149315 	0.175109 	0.184978 	0.183259 	0.181881 	0.189698 	0.204933 	0.221393 	0.239809 	0.267577 	0.306729 	0.343762 	0.359036 	0.343118 	0.305933 	0.263223 	0.222195 	0.181567 	0.137877 	0.0934541 	0.0548264 	0.0273729 	0.0124637 	0.00744164 	0.00906828 	0.0137061 	0.0184706 	0.0202297 	0.0184233 	0.0154312 	0.0146356 	0.0173341 	0.0219563 	0.0258142 	0.0274476 	0.0269422 	0.0244024 	0.0197319 	0.01362 	0.00774036 	0.00353304 	0.00129897 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	4.06662e-05 	0.000142286 	0.000393768 	0.000861455 	0.00151386 	0.00253002 	0.0046597 	0.00985863 	0.0217823 	0.0426885 	0.0689233 	0.0897169 	0.0937762 	0.0789724 	0.0543351 	0.032 	0.0190323 	0.0157992 	0.0187755 	0.0233474 	0.0255095 	0.0232305 	0.0177587 	0.0118613 	0.00757943 	0.00526286 	0.00415591 	0.00341318 	0.00266944 	0.00190486 	0.0012836 	0.00154371 	0.00401597 	0.0119572 	0.0303192 	0.0642993 	0.113362 	0.166517 	0.206836 	0.222586 	0.219572 	0.21565 	0.226874 	0.254049 	0.283455 	0.298144 	0.287495 	0.253502 	0.207485 	0.163876 	0.131134 	0.107561 	0.0890008 	0.0748857 	0.0705061 	0.0784849 	0.0948877 	0.113285 	0.129984 	0.146782 	0.165304 	0.185136 	0.202946 	0.212831 	0.210332 	0.196248 	0.178051 	0.162279 	0.147035 	0.125993 	0.0978957 	0.0709049 	0.0537893 	0.0517412 	0.0654708 	0.091007 	0.119002 	0.13619 	0.135333 	0.122308 	0.110035 	0.109298 	0.121973 	0.144925 	0.177679 	0.22293 	0.27814 	0.327528 	0.350072 	0.335542 	0.294204 	0.244235 	0.196001 	0.150974 	0.107916 	0.0693223 	0.03923 	0.0197674 	0.0107588 	0.0106317 	0.0177929 	0.028767 	0.0386291 	0.0417225 	0.036475 	0.0266422 	0.018398 	0.0155434 	0.0183277 	0.0249449 	0.0331068 	0.0400497 	0.042242 	0.037509 	0.0273318 	0.016076 	0.00754958 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.94774e-05 	0.000159503 	0.000502903 	0.00129163 	0.00268956 	0.00454283 	0.00662692 	0.00927544 	0.0146179 	0.0272582 	0.0506774 	0.0816213 	0.108262 	0.117098 	0.103984 	0.0776773 	0.0521179 	0.0372934 	0.0355968 	0.0431355 	0.0525455 	0.0563776 	0.0508668 	0.0383132 	0.0243396 	0.013595 	0.00753718 	0.00509423 	0.00441013 	0.00410541 	0.0035504 	0.00288824 	0.00330078 	0.00647786 	0.0156789 	0.0351344 	0.0694668 	0.118844 	0.174697 	0.222503 	0.249489 	0.255056 	0.249433 	0.244786 	0.245205 	0.244657 	0.234102 	0.208786 	0.173546 	0.13837 	0.113247 	0.101149 	0.0957801 	0.0888635 	0.076808 	0.0640456 	0.0567526 	0.0567237 	0.0619022 	0.0697892 	0.0807279 	0.0948628 	0.110675 	0.124125 	0.130147 	0.126543 	0.116337 	0.106261 	0.0999777 	0.0938748 	0.0822979 	0.0648767 	0.0487555 	0.0414089 	0.0468222 	0.0641557 	0.0873683 	0.106519 	0.111671 	0.100502 	0.0809936 	0.0646271 	0.0600663 	0.0696699 	0.0924741 	0.128618 	0.179444 	0.24151 	0.299786 	0.333332 	0.329608 	0.294818 	0.244795 	0.191022 	0.13889 	0.0918953 	0.0545821 	0.0294463 	0.0155804 	0.0112939 	0.0160082 	0.0296485 	0.0485299 	0.0650576 	0.070491 	0.0621318 	0.0455978 	0.0306379 	0.023906 	0.0267704 	0.0370269 	0.0508648 	0.063129 	0.0677187 	0.0609176 	0.0449541 	0.026804 	0.0127731 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.6693e-07 	1.45123e-06 	4.69452e-06 	1.16108e-05 	2.27674e-05 	4.06272e-05 	8.42029e-05 	0.00019846 	0.000622544 	0.00161219 	0.00364781 	0.00699491 	0.0111874 	0.0150737 	0.0179237 	0.021557 	0.031442 	0.0530288 	0.0853111 	0.117856 	0.136059 	0.131958 	0.110565 	0.0854098 	0.069873 	0.0700199 	0.0825129 	0.0969727 	0.101935 	0.0915988 	0.0693935 	0.0443697 	0.0247121 	0.0136902 	0.00988312 	0.00971788 	0.00998109 	0.00913059 	0.00764545 	0.00790084 	0.0124662 	0.0242819 	0.0455665 	0.0785139 	0.122926 	0.173671 	0.221899 	0.25769 	0.276589 	0.280574 	0.274661 	0.261712 	0.239685 	0.2062 	0.163667 	0.121975 	0.0915946 	0.0790095 	0.0823564 	0.0914154 	0.0944254 	0.0848267 	0.0661707 	0.0475303 	0.0354965 	0.0313221 	0.0333236 	0.0405928 	0.0519991 	0.0648913 	0.0745271 	0.0767215 	0.0712681 	0.0624842 	0.0560385 	0.0538884 	0.0529758 	0.0498834 	0.0450044 	0.0429954 	0.0483497 	0.0627687 	0.0834344 	0.10238 	0.109961 	0.101127 	0.080023 	0.0570894 	0.0411995 	0.0364487 	0.0430203 	0.060629 	0.0909546 	0.136518 	0.195739 	0.256351 	0.298869 	0.308521 	0.285854 	0.241923 	0.187888 	0.132658 	0.0841037 	0.0483687 	0.0267327 	0.0161007 	0.0143073 	0.021942 	0.0403509 	0.065723 	0.0883685 	0.0971275 	0.0882053 	0.0682955 	0.0498102 	0.0417352 	0.0459353 	0.0589288 	0.0750519 	0.0878678 	0.0909498 	0.0805066 	0.0592721 	0.0355539 	0.0171021 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45123e-06 	5.73974e-06 	2.34876e-05 	6.5382e-05 	0.00014999 	0.000304662 	0.000585374 	0.00106957 	0.00224034 	0.0045918 	0.00892345 	0.0154582 	0.0230369 	0.0290688 	0.0313526 	0.0312434 	0.0351897 	0.0511925 	0.0819002 	0.120297 	0.151811 	0.163384 	0.153284 	0.132209 	0.116571 	0.116941 	0.131502 	0.147839 	0.151606 	0.135554 	0.103845 	0.068134 	0.0399576 	0.0247681 	0.0209105 	0.0224958 	0.0236191 	0.021543 	0.0178599 	0.0174412 	0.0245944 	0.041395 	0.066134 	0.0962557 	0.130084 	0.166683 	0.204992 	0.240857 	0.269256 	0.285974 	0.288368 	0.274681 	0.242959 	0.195165 	0.140103 	0.0923252 	0.0630621 	0.0565009 	0.0679324 	0.0852912 	0.0949247 	0.0881635 	0.0676171 	0.0437764 	0.0259913 	0.0173203 	0.0166852 	0.0226247 	0.0333652 	0.0452086 	0.0525463 	0.0517055 	0.0439966 	0.0345685 	0.0283673 	0.0267982 	0.0284163 	0.0324024 	0.0396311 	0.0519195 	0.07004 	0.0926354 	0.114732 	0.127308 	0.122338 	0.1002 	0.071139 	0.0474757 	0.0350772 	0.0326265 	0.0365944 	0.0462231 	0.0651891 	0.0986405 	0.147858 	0.203552 	0.248171 	0.266038 	0.253675 	0.218128 	0.169925 	0.119774 	0.077179 	0.0476167 	0.0306393 	0.0218067 	0.0197123 	0.0264861 	0.0449689 	0.0720736 	0.0980003 	0.11125 	0.107187 	0.091397 	0.0757932 	0.0695377 	0.0743476 	0.0858244 	0.0975538 	0.103881 	0.100759 	0.086053 	0.0624729 	0.0374598 	0.0181067 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	9.39051e-06 	4.20606e-05 	0.000156055 	0.000422154 	0.000926881 	0.00172391 	0.00283169 	0.0042744 	0.00687492 	0.0115451 	0.0193304 	0.0298541 	0.0405928 	0.0474334 	0.0472868 	0.041702 	0.038215 	0.0469632 	0.0740853 	0.116626 	0.161197 	0.190239 	0.194652 	0.180649 	0.165971 	0.164584 	0.176417 	0.189018 	0.18798 	0.166361 	0.128735 	0.0874933 	0.0558956 	0.040866 	0.0402799 	0.0455676 	0.0478065 	0.0431971 	0.0356092 	0.033896 	0.0449932 	0.0693378 	0.0992357 	0.125248 	0.143657 	0.158462 	0.177279 	0.202908 	0.232339 	0.258502 	0.272838 	0.267231 	0.236483 	0.184311 	0.124388 	0.0745384 	0.046022 	0.0411337 	0.0538768 	0.0725396 	0.0840022 	0.0794876 	0.0609892 	0.038479 	0.0213531 	0.0127858 	0.0121373 	0.0182659 	0.0296143 	0.0419253 	0.0487922 	0.0465108 	0.0371518 	0.0263376 	0.0188306 	0.016434 	0.0195543 	0.0294859 	0.0471126 	0.0715614 	0.0997709 	0.127067 	0.14673 	0.150404 	0.133442 	0.101424 	0.0687306 	0.0479244 	0.0415386 	0.0430944 	0.045055 	0.045873 	0.0513028 	0.0693952 	0.103863 	0.147867 	0.186345 	0.204833 	0.198543 	0.172068 	0.134961 	0.0976181 	0.0683471 	0.0499392 	0.0395458 	0.0319297 	0.0270735 	0.0289601 	0.0420503 	0.0651736 	0.0908328 	0.109777 	0.117047 	0.114542 	0.109211 	0.106879 	0.108613 	0.111296 	0.110814 	0.104715 	0.0926858 	0.0747398 	0.0527257 	0.0313559 	0.0151441 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000273565 	0.000441648 	0.000646165 	0.0010596 	0.00195246 	0.00362313 	0.00614228 	0.00925194 	0.0126471 	0.0174092 	0.0250209 	0.0365662 	0.0503084 	0.0617346 	0.065857 	0.0604301 	0.0484991 	0.0384024 	0.0406612 	0.0629515 	0.105435 	0.156912 	0.198121 	0.215259 	0.210228 	0.199417 	0.196872 	0.203025 	0.207227 	0.198364 	0.172304 	0.13444 	0.0961245 	0.0696927 	0.0613711 	0.0676384 	0.0775156 	0.0801047 	0.0715297 	0.0588914 	0.0556234 	0.0714639 	0.104559 	0.140246 	0.161468 	0.162601 	0.152788 	0.147914 	0.157295 	0.180924 	0.211342 	0.236493 	0.242244 	0.218668 	0.169096 	0.110245 	0.0618652 	0.0346672 	0.0291316 	0.0386952 	0.0534014 	0.0627938 	0.0599854 	0.0467573 	0.030887 	0.0193776 	0.0140063 	0.0142072 	0.0198436 	0.0305483 	0.0427526 	0.0502043 	0.0489879 	0.0406536 	0.0300289 	0.0214833 	0.0179709 	0.0220652 	0.0365287 	0.0614669 	0.0934473 	0.126336 	0.153217 	0.166763 	0.160689 	0.134511 	0.0979156 	0.0669817 	0.0527922 	0.0542998 	0.0606862 	0.0611115 	0.0537218 	0.0462556 	0.0490944 	0.0672676 	0.0957788 	0.122656 	0.136448 	0.133113 	0.115821 	0.0925007 	0.0715637 	0.0586245 	0.0533349 	0.0505337 	0.0445107 	0.0362235 	0.031235 	0.0355805 	0.0509691 	0.0738775 	0.0991255 	0.122071 	0.139242 	0.148836 	0.149897 	0.142775 	0.129102 	0.111114 	0.091197 	0.0716685 	0.0531732 	0.0357328 	0.0208675 	0.00999583 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.2723e-07 	1.85504e-07 	0 	0 	0 	0
